                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                      796                  1.3999999999999999E+000                  2.0000000000000000E-002                  2.7365228904256027E+007                  2.6139529599274746E+006                  6.6868823971547445E+003                  3.5853529691110051E+000                  1.4108204589720688E+000                 -2.0783339490596280E+000                  6.9781049900515635E-001                  1.3954176599684797E-005                  2.8160590026995469E-001                  2.2846642271456964E-005                  5.0122359127757589E-003                  9.3723177401114025E-003                  2.0850244238750371E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.7951236773196149E-001                  8.8827569565658778E-005                  3.9227409509839661E-001                  4.0768294578786800E-003                  2.2887295469550860E-003                  1.3132005840859847E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174268719470951E+004                  9.1250092486140206E+006                  3.9047759371572618E+009                  3.4645100626107408E+000                  3.4645100626107430E+000                  2.3881321487733407E-042                  1.0306321641013257E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6358094766895000E+014                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999989696013E+000                  1.4886338068106336E-001                  4.1824572748959712E+000                 -6.6460233793809191E+000                  5.5502884282115597E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3159015552964958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999989258511E+000                  1.4884924727482277E-001                  4.1853712874289446E+000                 -6.6342245194864162E+000                  5.5670122643048501E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4072649341169685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999988821015E+000                  1.4883549134928287E-001                  4.1881905254869016E+000                 -6.6228420511200801E+000                  5.5831179096878989E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4977894710097441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999988383514E+000                  1.4882209001365956E-001                  4.1909224316270599E+000                 -6.6118488652643173E+000                  5.5986494626221370E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5875009998371984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999987946012E+000                  1.4880902245069638E-001                  4.1935736058272699E+000                 -6.6012202420833628E+000                  5.6136464642889656E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.6764251071083090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999987508511E+000                  1.4879626967536375E-001                  4.1961499281478494E+000                 -6.5909335933322648E+000                  5.6281445058744026E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.7645869931168697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999987071015E+000                  1.4878381432719201E-001                  4.1999047554240914E+000                 -6.5761415392311244E+000                  5.6490249398615253E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.8950822669186009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999986196012E+000                  1.4875973476337817E-001                  4.2034817222915679E+000                 -6.5619314375976776E+000                  5.6689516678249916E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.0247027546221433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999985758513E+000                  1.4874808110940596E-001                  4.2058062668219813E+000                 -6.5528234751388821E+000                  5.6817470331011277E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.1100430300034449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999985321012E+000                  1.4873666840009589E-001                  4.2092088499310440E+000                 -6.5396667140824789E+000                  5.7002617625755727E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.2365257746013567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999984446014E+000                  1.4871452153147419E-001                  4.2127451533796094E+000                 -6.5259567883694034E+000                  5.7194707163046514E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.3724705490553245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999983899138E+000                  1.4870110822766128E-001                  4.2153936968818426E+000                 -6.5158209253663850E+000                  5.7336912297250429E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.4757733678250393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999983352263E+000                  1.4868800314767225E-001                  4.2192642505501876E+000                 -6.5012435209807116E+000                  5.7541877222985756E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.6286385655051436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999982258513E+000                  1.4866265478296112E-001                  4.2229708661911216E+000                 -6.4872578197149249E+000                  5.7737647924198061E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  4.7802053688507582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
