                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                      822                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.6431275385474327E+009                  4.5339399653346173E+007                  6.5181636069098613E+003                  4.4917506371385461E+000                  1.6619213446256671E+000                 -2.2053641552756571E+000                  3.5812362907976608E-001                  2.3209904154689517E-006                  6.2185087607935019E-001                  4.7075249211886790E-005                  8.7810113813333399E-003                  5.0328409667922576E-003                  2.0850244238750856E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.1502270033189226E-001                  5.1618094180403025E-004                  4.5621581188060950E-001                  2.9706522068345784E-003                  4.0256290800737438E-003                  1.2621880804402148E-002                  2.9190341934250573E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8122108949047288E+004                  6.1831655678662760E+006                  3.1168248487005606E+009                  4.4956073308662452E+000                  4.4956073308662443E+000                  2.3401210834167251E-038                  2.1676869161568577E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1853161610464464E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999988821017E+000                  2.2009754633119363E-001                  4.1393276422610601E+000                 -6.7992269658344799E+000                  5.3168219883884742E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.3298822809612251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999988383516E+000                  2.2008525086005148E-001                  4.1417880522577182E+000                 -6.7890060346867456E+000                  5.3317081502883221E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.3853869711050734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999987946019E+000                  2.2007324037069609E-001                  4.1441619372269498E+000                 -6.7790848268198118E+000                  5.3461024953063783E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4405286637943005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999987508518E+000                  2.2006150018082218E-001                  4.1464558172634396E+000                 -6.7694469666723487E+000                  5.3600364997662160E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.4953160898103751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999987071017E+000                  2.2005001673842872E-001                  4.1497812287467770E+000                 -6.7555451979170043E+000                  5.3801355927679522E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.5765162298910332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999986196017E+000                  2.2002777079047672E-001                  4.1529146130062395E+000                 -6.7420924839486203E+000                  5.3993493525306100E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.6576087731963367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999985758516E+000                  2.2001698584996771E-001                  4.1549408084424755E+000                 -6.7334468182753193E+000                  5.4117031712282948E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.7110670775654791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999985321019E+000                  2.2000641270649926E-001                  4.1578923448360383E+000                 -6.7209252287109793E+000                  5.4296006976835605E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.7904038008141041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999984446017E+000                  2.1998586519595070E-001                  4.1609292135068792E+000                 -6.7077951908830613E+000                  5.4481953800503051E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.8760910342117046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999983899141E+000                  2.1997340402927856E-001                  4.1631906315926530E+000                 -6.6980577834917812E+000                  5.4619776805062079E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  2.9413329964388581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999983352265E+000                  2.1996121811081135E-001                  4.1664772520764837E+000                 -6.6840147005815282E+000                  5.4818663846741948E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.0380390971947693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999982258517E+000                  2.1993761882509566E-001                  4.1695884750818575E+000                 -6.6704523155968634E+000                  5.5008880671705729E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1344526210980570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999981711642E+000                  2.1992618058958543E-001                  4.1716047345164435E+000                 -6.6617375011217730E+000                  5.5131228299032280E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.1980143405709920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999981164768E+000                  2.1991496871593358E-001                  4.1745479023944165E+000                 -6.6491181313064054E+000                  5.5308538197357437E+000                  6.9999999904804722E-001                  2.8000000095195304E-001                  1.9999999999999796E-002                  3.2923459867011787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
