                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      813                  1.3999999999999999E+000                  2.0000000000000000E-002                  1.0893634152083564E+009                  6.7287365679267302E+007                  6.6504363312342102E+003                  4.1956509166490390E+000                  1.5429524925867233E+000                 -2.1493110644906794E+000                  4.8566706439768664E-001                  5.1762837579496622E-006                  4.9408231086280940E-001                  3.6280595703398642E-005                  7.2502766692446813E-003                  6.7966449376662625E-003                  2.0850244238750401E-003                  1.3999999999999997E+000                  0.0000000000000000E+000                  9.3891321869937872E-001                  4.2677631792659940E-004                  4.3239508480780786E-001                  3.0295776283666546E-003                  3.7508431254825074E-003                  1.2857354666654049E-002                  2.9190341934250529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211450333378134E+004                  7.1299269128145818E+006                  3.3367885646648231E+009                  4.1978599206675771E+000                  4.1978599206675780E+000                  1.5550195179283024E-039                  1.6423140799789984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4377694911779224E+016                               "r24.08.1"                               "gfortran"                                 "12.2.0"                  "aarch64-macos-22.10.1"                                 "CRMATH"                               "20250501"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.3999999989696013E+000                  1.8777761728724432E-001                  4.1652972817756364E+000                 -6.7690754963785897E+000                  5.4024431718264996E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.4974521971763073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.3999999989258511E+000                  1.8776327704262608E-001                  4.1681989493523872E+000                 -6.7578076142790087E+000                  5.4188744834604972E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.5631236471591619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.3999999988821015E+000                  1.8774930270764909E-001                  4.1710034885626008E+000                 -6.7469190215093295E+000                  5.4347087227081241E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6282250202457031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.3999999988383514E+000                  1.8773567308090613E-001                  4.1737186560195205E+000                 -6.7363860734989549E+000                  5.4499877859006221E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.6927733313678077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.3999999987946012E+000                  1.8772236879971049E-001                  4.1763513200835565E+000                 -6.7261870786043421E+000                  5.4647493080703198E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.7567857154089290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.3999999987508511E+000                  1.8770937213628897E-001                  4.1789075927251984E+000                 -6.7163021109877645E+000                  5.4790272219817151E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.8202792501675517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.3999999987071015E+000                  1.8769666682069058E-001                  4.1826304515521695E+000                 -6.7020687978047757E+000                  5.4996031234867422E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  2.9142812473438831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.3999999986196012E+000                  1.8767207231552327E-001                  4.1861720143907419E+000                 -6.6883621016425368E+000                  5.5192524740057127E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0077661309476773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.3999999985758513E+000                  1.8766015561117680E-001                  4.1884721459122058E+000                 -6.6795675967522499E+000                  5.5318762648360780E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.0693216904980241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.3999999985321012E+000                  1.8764847684259484E-001                  4.1918371104660812E+000                 -6.6668508899746843E+000                  5.5501514391630478E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.1605650633264897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.3999999984446014E+000                  1.8762579063567789E-001                  4.1953305960308320E+000                 -6.6535739903395026E+000                  5.5691223785478101E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.2587240822678695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.3999999983899138E+000                  1.8761203693188835E-001                  4.1979455847186964E+000                 -6.6437473300036824E+000                  5.5831733111255524E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.3333331146706043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.3999999983352263E+000                  1.8759858967170615E-001                  4.2017652035426156E+000                 -6.6295994204005995E+000                  5.6034348997046450E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.4437621278836906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.3999999982258513E+000                  1.8757255362041336E-001                  4.2054196447601457E+000                 -6.6160004392081886E+000                  5.6227977302084806E+000                  6.9999999904804722E-001                  2.8000000095195299E-001                  1.9999999999999796E-002                  3.5533541433694176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
